14.6537	1.01667289994657	1.0
35.5703	1.01649129996076	1.0
46.0533	1.00021039973944	1.0
62.8199	1.01668359991163	1.0
81.67	1.01648889994249	1.0
90.0699	1.01648980006576	1.0
165.536	1.00018549989909	1.0
186.469	1.00004190020263	1.0
194.836	1.00028049992397	1.0
201.136	1.016758099664	1.0
217.903	1.00005259970203	1.0
236.753	1.01653209980577	1.0
251.419	1.01668380014598	1.0
257.703	1.01643369998783	1.0
264.003	1.00029170000926	1.0
280.752	1.01675479998812	1.0
287.052	1.01662639994174	1.0
305.936	1.0165324001573	1.0
322.719	1.01644319994375	1.0
329.002	1.00013679964468	1.0
