0.60488	3.00156740000239	1.0
11.1049	3.00071210000897	1.0
21.6048	3.0011031999602	1.0
32.0717	3.0501942000119	1.0
38.4215	3.04944969998905	1.0
44.7549	3.00166889996035	1.0
51.0381	3.0014177999692	1.0
59.4383	3.00115510000614	1.0
67.8398	3.00155250000535	1.0
74.1049	3.00204220000887	1.0
82.5047	3.00054269999964	1.0
93.0047	3.0509074999718	1.0
101.438	3.00046050001401	1.0
111.905	3.00100299995393	1.0
120.271	3.00023460004013	1.0
126.572	3.00182720000157	1.0
132.855	3.0019318999839	1.0
139.138	3.00111620000098	1.0
155.938	3.00139869999839	1.0
164.305	3.00157299998682	1.0
170.605	3.00090380001348	1.0
181.105	3.00011009996524	1.0
189.488	3.00173339998582	1.0
195.805	3.00131099997088	1.0
206.271	3.00047550001182	1.0
216.738	3.00085189996753	1.0
225.121	3.002007699979	1.0
231.405	3.00117120001232	1.0
241.905	3.05043400003342	1.0
248.255	3.00163620000239	1.0
254.538	3.00180979998549	1.0
260.838	3.00168849999318	1.0
269.205	3.00082590000238	1.0
275.505	3.0016838000156	1.0
283.888	3.00207960000262	1.0
294.355	3.00107680005021	1.0
304.838	3.00178809999488	1.0
311.138	3.04954679997172	1.0
317.488	3.0017521000118	1.0
325.871	3.00052179995691	1.0
