4.15474	1.00021959998412	1.0
25.1548	1.0002638999722	1.0
35.6716	1.01648619998014	1.0
42.0216	1.01642390002962	1.0
62.9881	1.01651180000044	1.0
86.055	1.0162911999505	1.0
96.6047	1.01660189998802	1.0
136.405	1.01659010001458	1.0
142.688	1.0165470999782	1.0
159.488	1.00000569998519	1.0
174.155	1.01668830000563	1.0
184.655	1.01656319998438	1.0
209.821	1.00008909997996	1.0
220.288	1.00012270000298	1.0
228.671	1.00111289997585	1.0
234.955	1.01657320000231	1.0
245.504	1.01667680003447	1.0
258.088	1.01675509999041	1.0
314.738	1.01652160001686	1.0
329.421	1.00089500000468	1.0
