14.7191	1.00031200004742	1.0
48.3359	0.99999929999467	1.0
54.6357	1.00011860008817	1.0
71.4527	1.01665529992897	1.0
77.7691	1.01642330002505	1.0
105.152	1.0001850000117	1.0
115.652	1.01654690003488	1.0
124.369	1.00005000003148	1.0
130.669	1.01667709997855	1.0
168.586	1.01628699991852	1.0
193.802	1.0002947000321	1.0
200.102	1.01651230000425	1.0
252.652	1.01655679999385	1.0
265.286	1.01669550000224	1.0
273.702	1.00006370001938	1.0
280.002	1.01638549997006	1.0
288.419	1.0164224000182	1.0
298.952	1.01683749991935	1.0
309.469	1.01636919996236	1.0
322.402	1.01657839992549	1.0
