0.636115	3.00074759998824	1.0
11.1698	3.00119179999456	1.0
21.6695	3.00148370000534	1.0
32.169	3.00180900003761	1.0
38.4695	3.00050870003179	1.0
44.7859	3.00110619992483	1.0
51.0858	3.00056199997198	1.0
59.4859	3.00170640007127	1.0
67.9027	3.00157079997007	1.0
74.219	3.00150700006634	1.0
82.6357	3.05009240005165	1.0
93.2024	3.00161799998023	1.0
101.603	3.00127640005667	1.0
112.103	3.00129809998907	1.0
120.519	3.30016039998736	1.0
127.119	3.00129609997384	1.0
133.436	3.00126709998585	1.0
139.753	3.04997419996653	1.0
156.619	3.00144440005533	1.0
165.036	3.00159370002802	1.0
171.353	3.00129459996242	1.0
181.852	3.00100519997068	1.0
190.252	3.00107849994674	1.0
196.552	3.00155739998445	1.0
207.069	3.00119980005547	1.0
217.586	3.00114509998821	1.0
225.986	3.0013745999895	1.0
232.302	3.00126729998738	1.0
242.802	3.00176680006552	1.0
249.102	3.00164849997964	1.0
255.419	3.00134960003197	1.0
261.736	3.00100749998819	1.0
270.152	3.00118100002874	1.0
276.452	3.00071499997284	1.0
284.869	3.00073880003765	1.0
295.402	3.00059910002165	1.0
305.919	3.00056549999863	1.0
312.236	3.2998263000045	1.0
318.852	3.00159589992836	1.0
327.269	3.04954149993137	1.0
