0.606564	3.00110039999709	1.0
11.123	3.00165619980544	1.0
21.623	3.00117069995031	1.0
32.1064	3.001415300183	1.0
38.4061	3.00223449990153	1.0
44.673	3.0010505001992	1.0
50.9728	3.0005938000977	1.0
59.3563	3.00204609986395	1.0
67.7396	3.00105930026621	1.0
74.0229	3.00117960013449	1.0
82.4229	3.00080840010196	1.0
92.9229	3.0013657999225	1.0
101.289	3.00179470004514	1.0
111.773	3.00077729998156	1.0
120.173	3.00199880031869	1.0
126.473	3.00124319968745	1.0
132.756	3.00112279970199	1.0
139.039	3.00172729976475	1.0
155.839	3.00108350021765	1.0
164.223	3.00193109968677	1.0
170.54	3.00130969984457	1.0
181.023	3.00170700019225	1.0
189.406	3.30014279996976	1.0
196.006	3.0013509998098	1.0
206.489	3.00153099978343	1.0
216.956	3.00134650012478	1.0
231.689	3.00047310022637	1.0
242.173	3.00140590034425	1.0
248.456	3.00150600029156	1.0
254.739	3.30048299999908	1.0
261.339	3.00162329990417	1.0
276.039	3.0007266998291	1.0
284.422	3.00077790021896	1.0
294.889	3.30096680019051	1.0
305.689	3.00078770006076	1.0
311.972	3.00121330004185	1.0
318.272	3.00100380042568	1.0
326.672	3.03360520023853	1.0
