14.673	1.01658309996128	1.0
48.223	1.01650450006127	1.0
54.5229	1.00001479964703	1.0
71.2896	1.01660120021552	1.0
77.5728	1.00001060031354	1.0
104.84	1.01635059993714	1.0
115.323	1.01651860028505	1.0
123.723	1.01637070020661	1.0
130.023	1.00006379978731	1.0
167.773	1.01656020013615	1.0
193.256	1.00010049995035	1.0
199.556	1.016609699931	1.0
252.006	1.01668240036815	1.0
264.889	1.01671390002593	1.0
273.306	1.00008259993047	1.0
279.589	1.01661759987473	1.0
287.972	1.00001379987225	1.0
298.739	1.01664889976382	1.0
309.239	1.00007580034435	1.0
321.822	1.01654980005696	1.0
