14.6365	1.01667459995952	1.0
35.8865	1.01665969996247	1.0
46.3698	1.01668979995884	1.0
63.1697	1.01669429999311	1.0
82.0031	1.01647829997819	1.0
90.403	1.00010520010255	1.0
166.036	1.01657060009893	1.0
187.003	1.01666209998075	1.0
195.403	1.01678079995327	1.0
201.719	1.01657969993539	1.0
218.519	1.01653479994275	1.0
237.386	1.01653769996483	1.0
252.053	1.01673590007704	1.0
258.353	1.01669079996645	1.0
264.653	1.00007050007116	1.0
281.42	1.01621090003755	1.0
287.719	1.01659169991035	1.0
306.619	1.0164166999748	1.0
323.436	1.00010509998538	1.0
329.719	1.01663260010537	1.0
