4.15332	1.01646019995678	1.0
21.2196	1.00023329991382	1.0
27.4865	1.01667139993515	1.0
54.7697	1.01674749993253	1.0
69.4696	1.00014900008682	1.0
75.7364	1.00000829994678	1.0
96.6698	1.0166153999744	1.0
107.153	1.00000380002894	1.0
113.436	1.0166533999145	1.0
123.936	1.01662639994174	1.0
132.403	1.01648940006271	1.0
140.821	1.01570009998977	1.0
149.253	1.00003170000855	1.0
176.52	1.01648940006271	1.0
208.02	1.01657859992702	1.0
229.003	1.00011539994739	1.0
243.669	1.01657119998708	1.0
270.936	1.00002809998114	1.0
296.119	1.01662959996611	1.0
317.136	1.01665899995714	1.0
