14.6555	1.00007479987107	1.0
48.1886	1.00025289994664	1.0
54.4724	1.01628930005245	1.0
71.2387	1.01674830005504	1.0
77.5221	1.01650339993648	1.0
104.805	1.00030279997736	1.0
115.272	1.01656219991855	1.0
123.672	1.01646920014173	1.0
129.972	1.01630120002665	1.0
167.705	1.00012720003724	1.0
192.888	1.0167211999651	1.0
199.205	1.01653280016035	1.0
251.671	1.00000130012631	1.0
264.255	1.01653830008581	1.0
272.638	1.00002979999408	1.0
278.921	1.00006069988012	1.0
287.288	1.00020020012744	1.0
297.755	1.01632020017132	1.0
308.255	1.01687030005269	1.0
320.838	1.01656830008142	1.0
