0.638439	3.00116019998677	1.0
11.1719	3.00136789982207	1.0
17.4886	3.00140190008096	1.0
23.8051	3.00119199999608	1.0
32.2217	3.00161469983868	1.0
42.7215	3.00157400011085	1.0
51.1385	3.00190730020404	1.0
59.5382	3.00095429993235	1.0
65.855	3.0014272001572	1.0
72.155	3.00083900010213	1.0
78.4549	3.00135989999399	1.0
86.855	3.00158790010028	1.0
93.155	3.00065299984999	1.0
103.672	3.00112230004743	1.0
109.988	3.00132880010642	1.0
120.505	3.00164639996365	1.0
128.921	3.00123369996436	1.0
137.321	3.00124040013179	1.0
145.738	3.00148930004798	1.0
162.555	3.00182120013051	1.0
173.055	3.000776699977	1.0
183.571	3.00113620003685	1.0
191.988	3.0013794999104	1.0
198.305	3.00051499996334	1.0
204.621	3.00135329994373	1.0
215.138	3.00098550016992	1.0
225.654	3.00120659987442	1.0
234.054	3.00120560009964	1.0
240.371	3.00160650000907	1.0
248.771	3.00116620003246	1.0
255.088	3.00099289999343	1.0
261.405	3.00190609996207	1.0
267.721	3.00097359996289	1.0
278.238	3.00057510007173	1.0
284.538	3.00165799981914	1.0
292.938	3.00086880009621	1.0
303.454	3.00047770002857	1.0
313.954	3.0016438998282	1.0
320.271	3.00203100009821	1.0
326.587	3.00138329993933	1.0
