14.7219	1.0165273998864	1.0
35.7716	1.00007910002023	1.0
46.2718	1.01648820005357	1.0
63.0884	1.01670409995131	1.0
82.0049	1.00003060000017	1.0
90.4048	1.00037999986671	1.0
166.105	1.0000681001693	1.0
187.121	1.0166626998689	1.0
195.538	1.01674620015547	1.0
201.854	1.01671650004573	1.0
218.688	1.01654540002346	1.0
237.604	1.01680590002798	1.0
252.321	1.0166074000299	1.0
258.638	1.01672510011122	1.0
264.954	1.01673209993169	1.0
281.788	1.00028530019335	1.0
288.088	1.00023140013218	1.0
307.004	1.00020090001635	1.0
323.821	1.01650770008564	1.0
330.137	1.0000585000962	1.0
