0.595195	3.00203189998865	1.0
11.0783	3.00166170019656	1.0
17.3614	3.00185099989176	1.0
23.6447	3.00211600004695	1.0
32.0281	3.00068129994906	1.0
42.4947	3.00194279989228	1.0
50.8781	3.000592000084	1.0
59.2614	3.00160360010341	1.0
65.5281	3.00114830001257	1.0
71.7946	3.00130259990692	1.0
78.0614	3.00212950003333	1.0
86.4613	3.00134660000913	1.0
92.728	3.00157959992066	1.0
103.211	3.0012911001686	1.0
109.478	3.00136320013553	1.0
119.944	3.00128250010312	1.0
128.344	3.0011314000003	1.0
136.744	3.000762199983	1.0
145.128	3.00123179983348	1.0
161.911	3.00152859999798	1.0
172.378	3.00115310004912	1.0
182.861	3.00156729994342	1.0
191.244	3.00120200007223	1.0
197.561	3.00134530011564	1.0
203.844	3.0014057001099	1.0
214.327	3.00148440012708	1.0
224.794	3.00066010002047	1.0
233.161	3.00076780002564	1.0
239.444	3.00076199998148	1.0
247.827	3.00118939997628	1.0
254.111	3.00102020008489	1.0
260.411	3.00109989987686	1.0
266.694	3.00121619994752	1.0
277.177	3.00112989987247	1.0
283.478	3.00097799999639	1.0
291.86	3.00069410004653	1.0
302.327	3.00070179998875	1.0
312.827	3.00127260014415	1.0
319.11	3.00186630012468	1.0
325.394	3.00117319985293	1.0
