14.6281	1.01672030007467	1.0
35.5782	1.01631320011802	1.0
46.0448	1.01653770008124	1.0
62.8112	0.999999899882823	1.0
81.6114	1.01642529992387	1.0
90.0112	1.00003249989823	1.0
165.461	0.999999799998477	1.0
186.411	1.01659819995984	1.0
194.794	1.0165788999293	1.0
201.111	1.01586319995113	1.0
217.877	1.00027499999851	1.0
236.711	1.01620880002156	1.0
251.377	1.01674899994396	1.0
257.661	1.01673259981908	1.0
263.961	1.01616039988585	1.0
280.727	1.01659470004961	1.0
287.027	1.0167379998602	1.0
305.877	1.01654409989715	1.0
322.66	1.01659839996137	1.0
328.944	1.01666339999065	1.0
