0.628963	3.00168619997567	1.0
11.1286	3.00135640002554	1.0
17.4457	3.00104120001197	1.0
23.762	3.00111989997094	1.0
32.1785	3.000503999996	1.0
42.6955	3.00144080002792	1.0
51.1118	3.00114249996841	1.0
59.5284	3.00131219998002	1.0
65.8288	3.00111499999184	1.0
72.1288	3.00090679997811	1.0
78.4287	3.0006903000176	1.0
86.8288	3.00126089999685	1.0
93.145	3.00056199997198	1.0
103.645	3.001897500013	1.0
109.945	3.00065770000219	1.0
120.462	3.00188090000302	1.0
128.862	3.00093419995392	1.0
137.279	3.0005348000559	1.0
145.695	2.99980789999245	1.0
162.512	3.00117780000437	1.0
173.012	3.0010824999772	1.0
183.528	3.00161039998056	1.0
191.929	3.00097259995528	1.0
198.228	3.00182469998254	1.0
204.528	3.00096889998531	1.0
215.028	3.00113779999083	1.0
225.545	3.00099019997288	1.0
233.945	3.00207440002123	1.0
240.262	3.00110370002221	1.0
248.662	3.00056270003552	1.0
254.978	3.00096119998489	1.0
261.295	3.00148599996464	1.0
267.595	3.00115849997383	1.0
278.095	3.00074809999205	1.0
284.395	3.00203189998865	1.0
292.812	3.00115550000919	1.0
303.312	3.00234459998319	1.0
313.828	3.00034029997187	1.0
320.128	3.00105989997974	1.0
326.445	3.0011582999723	1.0
