14.679	1.01652980002109	1.0
35.7292	1.01613220002037	1.0
46.2452	1.01666449999902	1.0
63.0784	1.00007070001448	1.0
81.9787	1.00009719998343	1.0
90.3787	1.01662030001171	1.0
166.062	1.00018309999723	1.0
187.078	1.00031809997745	1.0
195.478	1.0001529000001	1.0
201.778	1.00018800003454	1.0
218.578	1.01646590000018	1.0
237.495	1.01682259998051	1.0
252.212	1.01664590003202	1.0
258.528	1.01655010000104	1.0
264.845	1.00015139998868	1.0
281.645	1.00017110002227	1.0
287.945	1.01664119999623	1.0
306.862	1.01619140000548	1.0
323.678	1.0169326000032	1.0
329.995	1.01642020000145	1.0
