0.605864	3.0012851000065	1.0
11.1227	3.00186640000902	1.0
21.6228	3.00177029997576	1.0
32.0896	3.00194080010988	1.0
38.3731	3.00078429991845	1.0
44.6398	3.00157779990695	1.0
50.9232	3.00158769998234	1.0
59.3232	3.00089740008116	1.0
67.7066	3.00090709992219	1.0
73.9902	3.00106500007678	1.0
82.3901	3.00180990004446	1.0
92.8735	3.00219869997818	1.0
101.257	3.00178459996823	1.0
111.724	3.00165740004741	1.0
120.124	3.00071270007174	1.0
126.424	3.00142029998824	1.0
132.707	3.00120039994363	1.0
138.974	3.00099279999267	1.0
155.758	3.00136520003434	1.0
164.158	3.00126689998433	1.0
170.458	3.00174139998853	1.0
180.958	3.00179809995461	1.0
189.325	3.00068719999399	1.0
195.641	3.00141450006049	1.0
206.142	3.00208729994483	1.0
216.625	3.0005820998922	1.0
225.008	3.00108120008372	1.0
231.309	3.00090600003023	1.0
241.792	3.00155450007878	1.0
248.092	3.00083030003589	1.0
254.392	3.00103980000131	1.0
260.675	3.00095969997346	1.0
269.059	3.00134730001446	1.0
275.342	3.00174530001823	1.0
283.709	3.00146219995804	1.0
294.209	3.00108140008524	1.0
304.692	3.00153599993791	1.0
310.976	3.00101529993117	1.0
317.259	3.00174710003193	1.0
325.66	3.00205480004661	1.0
