4.15608	1.01645640004426	1.0
25.1734	1.00020159990527	1.0
35.6395	1.00001379998866	1.0
41.923	1.00002809998114	1.0
62.8731	1.00039489998017	1.0
85.9403	1.00104939995799	1.0
96.4237	1.01651680003852	1.0
136.257	1.00017629994545	1.0
142.524	1.00004409998655	1.0
159.307	1.01696250005625	1.0
174.008	1.01637070009019	1.0
184.508	1.0001145999413	1.0
209.691	1.01652189996094	1.0
220.175	1.0002811999293	1.0
228.558	1.0171551000094	1.0
234.858	1.00021530000959	1.0
245.342	1.016414099955	1.0
257.942	1.00010689999908	1.0
314.526	1.00021550001111	1.0
329.21	1.01599260000512	1.0
