14.7054	1.00003009999637	1.0
48.3224	1.01639449998038	1.0
54.6391	1.00006819999544	1.0
71.4553	1.00050010002451	1.0
77.8056	1.00024819996906	1.0
105.122	1.00016419996973	1.0
115.622	1.00013190001482	1.0
124.022	1.00012299994705	1.0
130.322	1.00029860000359	1.0
168.205	1.00016500003403	1.0
193.472	1.00031420000596	1.0
199.789	1.01643680001143	1.0
252.355	1.00013660005061	1.0
265.272	1.01618249999592	1.0
273.688	1.01673159998609	1.0
280.005	1.00008759996854	1.0
288.405	1.01697950001108	1.0
298.922	1.01655120000942	1.0
309.455	1.00024069997016	1.0
322.071	1.00003920000745	1.0
