4.18926	1.01660939998692	1.0
25.2058	1.00006160000339	1.0
35.7056	1.01662089995807	1.0
42.0224	1.00002330000279	1.0
63.0392	1.0162668999983	1.0
86.2055	1.00003180000931	1.0
96.7054	1.01661200000672	1.0
136.622	1.01667609997094	1.0
142.939	1.00002859998494	1.0
159.79	1.01517370005604	1.0
174.505	1.00011610001093	1.0
185.005	1.01690369995777	1.0
210.305	1.01661470002728	1.0
220.823	1.01505440002074	1.0
229.238	1.00021590001415	1.0
235.538	1.00019210000755	1.0
246.039	1.01654439995764	1.0
258.655	1.00004559999797	1.0
315.755	1.01673849998042	1.0
330.471	1.00020680000307	1.0
