0.638608	3.00188539997907	1.0
11.1559	3.00049870001385	1.0
21.6556	3.00028739997651	1.0
32.1556	3.00079110002844	1.0
38.4727	3.00044660002459	1.0
44.7721	3.00123290001648	1.0
51.0888	3.00122470001224	1.0
59.4889	3.00143429997843	1.0
67.9055	3.00145310000516	1.0
74.2059	3.04958590003662	1.0
82.6554	3.00097190000815	1.0
93.1557	3.00153720000526	1.0
101.572	3.00076569995144	1.0
112.072	3.00130110001191	1.0
120.472	3.00146639999002	1.0
126.772	3.00078840000788	1.0
133.072	3.00148909998825	1.0
139.389	3.0005793000455	1.0
156.189	3.04958609997993	1.0
164.655	3.00163129996508	1.0
170.955	3.00141740002437	1.0
181.455	3.0011608999921	1.0
189.872	3.05029789998662	1.0
196.239	3.00146150001092	1.0
206.756	3.00123960000928	1.0
217.272	3.00037100003101	1.0
225.688	3.00204460002715	1.0
231.989	3.00136260001455	1.0
242.488	3.00200559996301	1.0
248.805	3.00184049998643	1.0
255.105	3.00055140000768	1.0
261.422	3.29987270000856	1.0
270.138	3.00099289999343	1.0
276.455	3.00098439998692	1.0
284.855	3.00183640001342	1.0
295.372	3.001357799978	1.0
305.905	3.00079679995542	1.0
312.205	3.00160690001212	1.0
318.522	3.00169679999817	1.0
326.922	3.0015909000067	1.0
