4.1599	1.00021860003471	1.0
25.1437	1.00001409999095	1.0
35.6103	1.01647559995763	1.0
41.9436	1.01621170016006	1.0
62.8933	1.00026799994521	1.0
86.2769	1.00015380000696	1.0
96.7599	1.01679369993508	1.0
136.944	1.01601690007374	1.0
143.227	1.00032539991662	1.0
160.01	1.00013960013166	1.0
174.676	1.01673599984497	1.0
185.177	1.01623059995472	1.0
210.66	1.0161536000669	1.0
221.143	1.00014319992624	1.0
229.527	1.01638909988105	1.0
235.826	1.0166652998887	1.0
246.326	1.016611199826	1.0
258.893	1.00003640004434	1.0
315.476	1.01663549989462	1.0
330.16	1.0001850000117	1.0
