0.610072	3.00127070001327	1.0
11.1102	3.00077020004392	1.0
21.5934	3.00179939996451	1.0
32.0602	3.00211400003172	1.0
44.6766	3.00149909988977	1.0
50.9601	3.0014146999456	1.0
59.3433	3.00118889985606	1.0
67.7101	3.04983589984477	1.0
74.0437	3.29976899991743	1.0
82.7266	3.00137569988146	1.0
93.2099	3.00103100016713	1.0
101.593	3.00176139990799	1.0
112.077	3.00226860004477	1.0
120.46	3.00178789999336	1.0
126.76	3.30116720008664	1.0
139.676	3.00152080017142	1.0
156.46	3.00196620007046	1.0
164.827	3.00121699995361	1.0
171.127	3.00103360018693	1.0
181.627	3.00148120010272	1.0
190.01	3.00076269987039	1.0
196.31	3.29980419995263	1.0
207.11	3.00085230008699	1.0
217.593	3.00135959987529	1.0
225.977	3.00074480008334	1.0
232.277	3.00089380005375	1.0
242.776	3.00128800002858	1.0
249.06	3.00102490000427	1.0
255.343	3.00130820018239	1.0
261.61	3.00225010002032	1.0
269.993	3.00174179999158	1.0
276.276	3.00177770014852	1.0
284.66	3.00086329993792	1.0
295.126	3.00183860003017	1.0
305.627	3.00122169987299	1.0
311.926	3.00195330008864	1.0
318.227	3.00129249994643	1.0
326.61	3.00077540008351	1.0
