0.608349	3.00184380006976	1.0
11.1084	3.00216899998486	1.0
21.6085	3.0016978001222	1.0
32.1086	3.00142830004916	1.0
38.4088	3.00189899979159	1.0
44.6756	3.00136450002901	1.0
50.9754	3.00228750007227	1.0
59.3756	3.00191819993779	1.0
67.7757	3.00084590003826	1.0
74.0592	3.00134769990109	1.0
82.4759	3.0019566998817	1.0
92.976	3.00149980001152	1.0
101.376	3.00070520001464	1.0
111.876	3.00212380010635	1.0
120.276	3.00235819979571	1.0
126.56	3.00180839980021	1.0
132.86	3.00082940002903	1.0
139.143	3.00126219983213	1.0
155.927	3.00189920002595	1.0
164.327	3.00170079991221	1.0
170.644	3.00173240015283	1.0
181.161	3.00092550017871	1.0
189.544	3.00103809987195	1.0
195.877	3.00146080018021	1.0
206.361	3.00129549996927	1.0
216.844	3.00165680004284	1.0
225.244	3.00129480008036	1.0
231.544	3.0011948000174	1.0
242.028	3.00110969995148	1.0
248.311	3.00241139996797	1.0
254.611	3.00136630004272	1.0
260.894	3.00152580020949	1.0
269.278	3.00151169998571	1.0
275.561	3.00219799997285	1.0
283.961	3.00185310002416	1.0
294.462	3.00169540010393	1.0
304.962	3.00184669997543	1.0
311.263	3.00160870002583	1.0
317.545	3.00151029997505	1.0
325.929	3.00173479993828	1.0
