4.15824	1.0001419999171	1.0
25.1586	1.01656150002964	1.0
35.6586	1.01666229986586	1.0
41.9587	1.00002399994992	1.0
62.9256	1.01667050016113	1.0
86.0259	1.01661980012432	1.0
96.526	1.01671029999852	1.0
136.41	1.00001399987377	1.0
142.693	1.00008530006744	1.0
159.477	1.0165536000859	1.0
174.194	1.01665110001341	1.0
184.71	1.00006500002928	1.0
209.911	1.00013149995357	1.0
220.394	1.01663649990223	1.0
228.794	1.00004099984653	1.0
235.094	1.00006369990297	1.0
245.578	1.00001029996201	1.0
258.161	1.00001650000922	1.0
314.812	1.00005869986489	1.0
329.479	1.00004739989527	1.0
