4.15185	1.01699950001785	1.0
25.1686	1.01683199999388	1.0
35.6518	1.01665760000469	1.0
41.9518	1.01679369999329	1.0
62.935	1.00006600000779	1.0
85.9684	1.01653920000535	1.0
96.4682	1.01687739999034	1.0
136.318	1.00009459999274	1.0
142.585	1.00005540001439	1.0
159.368	1.00031269999454	1.0
174.06	1.00953320000554	1.0
184.552	1.01667579999776	1.0
209.718	1.000020699983	1.0
220.184	1.01655040000333	1.0
228.584	1.01670659999945	1.0
234.884	1.01635510000051	1.0
245.384	1.01672660000622	1.0
257.951	1.00021279999055	1.0
314.518	1.0000352000061	1.0
329.184	1.01664479999454	1.0
