14.6685	1.01667260000249	1.0
48.2351	1.01658130000578	1.0
54.5353	1.01636259999941	1.0
71.3016	1.00015019997954	1.0
77.5683	1.00030370001332	1.0
104.851	1.00005600001896	1.0
115.318	1.01663009999902	1.0
123.718	1.01684729999397	1.0
130.018	1.01655289999326	1.0
167.735	1.01656429999275	1.0
192.935	1.01648749999003	1.0
199.251	1.00018440000713	1.0
251.684	1.00004329998046	1.0
264.234	1.00006430002395	1.0
272.601	1.01649219999672	1.0
278.901	1.00003800002742	1.0
287.284	1.00000860000728	1.0
297.751	1.00030599997262	1.0
308.234	1.00027520000003	1.0
320.801	1.00000010000076	1.0
