14.7206	1.01620369986631	1.0
48.3866	1.00021969992667	1.0
54.6869	1.0164623002056	1.0
71.5201	1.01652819989249	1.0
77.8368	1.00002239993773	1.0
105.153	1.01656530005857	1.0
115.67	1.00000790017657	1.0
124.07	1.00018119998276	1.0
130.371	1.01540469983593	1.0
168.203	1.01669680001214	1.0
193.437	1.01644649985246	1.0
199.753	1.01657420000993	1.0
252.336	1.00033499998972	1.0
264.953	1.01648820005357	1.0
273.37	1.00011730007827	1.0
279.67	1.01657969993539	1.0
288.086	1.0168057999108	1.0
298.603	1.01652160007507	1.0
309.119	1.0000311001204	1.0
321.736	1.00015820004046	1.0
