4.18694	1.01654999982566	1.0
25.2369	1.01651689992286	1.0
35.7536	1.01644239993766	1.0
42.0704	1.01639839983545	1.0
63.1035	1.01693610008806	1.0
86.2367	1.00005710008554	1.0
96.7367	1.01652629999444	1.0
136.687	1.00003649992868	1.0
142.986	1.00004569999874	1.0
159.787	1.01667149993591	1.0
174.52	1.00006880005822	1.0
185.02	1.01658069994301	1.0
210.27	1.00018289987929	1.0
220.77	1.01653750007972	1.0
229.187	1.01660640002228	1.0
235.503	1.01648160000332	1.0
246.02	1.01669380022213	1.0
258.637	1.01670619985089	1.0
315.419	1.01667989999987	1.0
330.136	1.01662150002085	1.0
