4.14845	1.00000819982961	1.0
20.8985	1.01653150003403	1.0
27.1817	1.00000659981743	1.0
54.415	1.01664090016857	1.0
69.0983	1.00005660019815	1.0
75.3649	1.01672009984031	1.0
96.3316	1.00001260032877	1.0
106.798	1.01646969979629	1.0
113.082	1.00002219993621	1.0
123.565	1.00002859998494	1.0
131.965	1.01655009994283	1.0
140.381	1.0004329001531	1.0
148.748	1.01664950000122	1.0
176.015	1.00002799974754	1.0
207.498	1.01669029984623	1.0
228.515	1.01647569984198	1.0
243.165	1.01646979991347	1.0
270.431	1.00002339994535	1.0
295.581	1.01652629999444	1.0
316.598	1.01645850017667	1.0
