0.598566	3.0010684998706	1.0
11.0819	3.00171890016645	1.0
17.3484	3.00162309966981	1.0
23.6317	3.00060999998823	1.0
32.0151	3.00233149994165	1.0
42.4817	3.00074709998444	1.0
50.865	3.00172760011628	1.0
59.2651	3.00227369973436	1.0
65.5484	3.00136840017512	1.0
71.815	3.00129490019754	1.0
78.115	3.0018587000668	1.0
86.5149	3.00171480001882	1.0
92.7817	3.00103719998151	1.0
103.248	3.00187489995733	1.0
109.532	3.00142790004611	1.0
120.015	3.00164780020714	1.0
128.415	3.00056690024212	1.0
136.832	3.00142950005829	1.0
145.198	3.00139059964567	1.0
161.982	3.00085610011593	1.0
172.465	3.00108149973676	1.0
182.931	3.00234020035714	1.0
191.332	3.00111799966544	1.0
197.648	3.00182439992204	1.0
203.948	3.00145180011168	1.0
214.448	3.00126519985497	1.0
224.915	3.0504064001143	1.0
233.348	3.00192259997129	1.0
239.615	3.0016044001095	1.0
247.998	3.00128290010616	1.0
254.265	3.00238860026002	1.0
260.548	3.05014349985868	1.0
266.881	3.00136680016294	1.0
277.348	3.00209939992055	1.0
283.648	3.00166930025443	1.0
292.031	3.0017372998409	1.0
302.531	3.00162489991635	1.0
313.048	3.00146989990026	1.0
319.331	3.00127749983221	1.0
325.631	3.00157720036805	1.0
