4.18348	1.00006130000111	1.0
25.2	1.000077100005	1.0
35.7001	1.0166629999876	1.0
42.0167	1.01674829999683	1.0
63.0667	1.01663720002398	1.0
86.2335	1.00009400001727	1.0
96.7334	1.01663179998286	1.0
136.984	1.01675289997365	1.0
143.3	1.01636330003385	1.0
160.117	0.999999899999239	1.0
174.833	1.00000320002437	1.0
185.333	1.01656859996729	1.0
210.567	1.01688619999913	1.0
221.083	1.01667840004666	1.0
229.5	1.01665070001036	1.0
235.833	1.016599900031	1.0
246.367	1.01637010002742	1.0
259.033	1.000012399978	1.0
315.867	1.01650899997912	1.0
330.6	1.01657989999512	1.0
