4.18376	1.01642089989036	1.0
25.2004	1.00033769989386	1.0
35.7009	1.01616019988433	1.0
42.0169	1.00001299986616	1.0
63.017	1.01682810019702	1.0
86.1334	1.00005819974467	1.0
96.6335	1.00030150031671	1.0
136.617	1.01665890030563	1.0
142.934	1.0165769001469	1.0
159.75	1.00036840001121	1.0
174.466	1.01668930007145	1.0
184.983	1.01673510018736	1.0
210.216	1.00006440002471	1.0
220.766	1.00007339986041	1.0
229.166	1.0002484000288	1.0
235.466	1.00002960022539	1.0
245.966	1.00003490038216	1.0
258.616	1.00003770040348	1.0
315.383	1.00067429989576	1.0
330.099	1.01664520008489	1.0
