14.7003	1.00008480018005	1.0
48.3168	1.00014529982582	1.0
54.6169	1.00002110004425	1.0
71.4335	1.00010489998385	1.0
77.7334	1.00002490030602	1.0
105.034	1.01620619976893	1.0
115.55	1.01628819992766	1.0
124	1.01654209988192	1.0
130.316	1.00025029992685	1.0
168.15	1.01587409991771	1.0
193.4	1.01677910005674	1.0
199.717	1.00027070008218	1.0
252.266	1.0163894998841	1.0
264.916	1.01672489987686	1.0
273.333	1.01655520033091	1.0
279.649	1.00028449995443	1.0
288.049	1.01676930021495	1.0
298.566	1.00045659998432	1.0
309.066	1.01666280021891	1.0
321.683	1.01625900017098	1.0
