14.7835	1.01669279998168	1.0
35.8002	1.0004048999981	1.0
46.2998	1.01672169996891	1.0
63.1332	1.00002630002564	1.0
82.0498	1.01675800001249	1.0
90.4666	1.00018350000028	1.0
166.166	1.01665820000926	1.0
187.183	1.00004559999797	1.0
195.583	1.01628449995769	1.0
201.9	1.01637800002936	1.0
219.083	1.01666520000435	1.0
238.017	1.00026719999732	1.0
252.749	1.01672979997238	1.0
259.067	1.01550350000616	1.0
265.383	1.0001317000133	1.0
282.233	1.00000579998596	1.0
288.533	1.00007380003808	1.0
307.433	1.01657419995172	1.0
324.283	1.01668509998126	1.0
330.6	1.00029890000587	1.0
