4.20005	1.01656299998285	1.0
21.0999	1.00005229999078	1.0
27.4	1.00000010000076	1.0
54.7167	1.01667469996028	1.0
69.4333	1.01656730001559	1.0
75.7499	1.00005970004713	1.0
96.7665	1.01662940002279	1.0
107.283	1.00025250000181	1.0
113.633	1.01649960002396	1.0
124.15	1.01660889998311	1.0
132.566	1.00010280002607	1.0
140.966	1.00003970001126	1.0
149.366	1.00031430000672	1.0
176.683	1.00018839997938	1.0
208.533	1.00003110000398	1.0
229.6	1.01625270000659	1.0
244.349	1.00003910000669	1.0
271.733	1.00009579997277	1.0
296.933	1.00004490005085	1.0
317.949	1.01655419997405	1.0
