0.642726	3.00083110015839	1.0
11.1755	3.00039210007526	1.0
21.6757	3.00080289994366	1.0
32.1759	3.00198499998078	1.0
38.4926	3.00084350001998	1.0
44.7923	3.00110360002145	1.0
51.0924	3.00101260002702	1.0
59.5093	3.00108439987525	1.0
67.9092	3.00169289996848	1.0
74.2093	3.00057079992257	1.0
82.6259	3.00199069990776	1.0
93.1423	3.00114509998821	1.0
101.559	3.00193900009617	1.0
112.076	3.00128710013814	1.0
120.476	3.00149019993842	1.0
126.792	3.00165580003522	1.0
133.109	3.00105699989945	1.0
139.426	3.00062619987875	1.0
156.242	3.00158659997396	1.0
164.642	3.00119129987434	1.0
170.959	3.0021064998582	1.0
181.476	3.0011581000872	1.0
189.892	3.00122349988669	1.0
196.209	3.00090959994122	1.0
206.726	3.00124730006792	1.0
217.226	3.0009590999689	1.0
225.642	3.00103439996019	1.0
231.942	3.00192399998195	1.0
242.442	3.00130619993433	1.0
248.759	3.00112330005504	1.0
255.076	3.00128179998137	1.0
261.376	3.00047289999202	1.0
269.792	3.00097479997203	1.0
276.109	3.00085780001245	1.0
284.525	3.00153749994934	1.0
295.042	3.00154320010915	1.0
305.559	3.00175689999014	1.0
311.875	3.00087770004757	1.0
318.175	3.00102549977601	1.0
326.592	3.00094670010731	1.0
