4.19268	1.01664559985511	1.0
25.2255	1.0005705000367	1.0
35.726	1.01655200007372	1.0
42.0424	1.00001879991032	1.0
63.0592	1.00001280009747	1.0
86.1759	1.01655640010722	1.0
96.6925	1.01644159993157	1.0
136.659	1.0168175001163	1.0
142.976	1.01665039989166	1.0
159.792	1.00024869991466	1.0
174.509	1.01665759994648	1.0
185.026	1.01665379991755	1.0
210.275	1.00035380013287	1.0
220.776	1.01645309990272	1.0
229.192	1.00013649999164	1.0
235.492	1.00013859989122	1.0
245.992	1.01690599997528	1.0
258.625	1.0001026999671	1.0
315.425	1.0000797000248	1.0
330.142	1.01670759986155	1.0
