4.16161	1.01657620002516	1.0
20.9449	1.01671330002137	1.0
27.2281	1.00011070002802	1.0
54.4782	1.0166440999601	1.0
69.1617	1.016670800047	1.0
75.4616	1.01657620002516	1.0
96.4284	1.01629960001446	1.0
106.911	1.00016560009681	1.0
113.195	1.0000678000506	1.0
123.678	1.00002239993773	1.0
132.078	1.00032799993642	1.0
140.478	1.01657860004343	1.0
148.878	1.01664709998295	1.0
176.178	1.01664079981856	1.0
207.661	1.0165925999172	1.0
228.645	1.01656300015748	1.0
243.345	1.0165981000755	1.0
270.611	1.0165751001332	1.0
295.795	1.01651020022109	1.0
316.795	1.01656270003878	1.0
