0.641298	3.00160730000061	1.0
11.1748	3.00127449999854	1.0
17.4744	3.00018850000197	1.0
23.7744	3.00098000000071	1.0
32.1744	3.00158720000036	1.0
42.6908	3.00050579999879	1.0
51.1076	3.00024420000045	1.0
59.5242	3.00161730000036	1.0
65.841	3.00097390000155	1.0
72.1576	3.00080569999773	1.0
78.4743	3.00074820000009	1.0
86.891	3.00130219999846	1.0
93.2076	3.00226370000019	1.0
103.724	3.00172749999911	1.0
110.041	3.00192400000014	1.0
120.558	3.00040870000157	1.0
128.974	3.00148900000204	1.0
137.391	3.00085369999942	1.0
145.807	3.00143000000025	1.0
162.608	3.0018553000009	1.0
173.107	3.0005702999988	1.0
183.624	3.00093249999918	1.0
192.024	2.99989510000159	1.0
198.324	3.00187449999794	1.0
204.641	3.00115450000158	1.0
215.157	2.99981699999989	1.0
225.657	3.00064290000228	1.0
234.074	3.00077880000026	1.0
240.391	3.00081869999849	1.0
248.807	3.00116229999912	1.0
255.107	3.00109940000038	1.0
261.424	3.00071320000279	1.0
267.741	3.00122010000268	1.0
278.241	3.00187949999963	1.0
284.54	3.0015198000001	1.0
292.941	3.00116450000132	1.0
303.457	3.00135279999813	1.0
313.957	3.00166540000282	1.0
320.257	3.00122160000319	1.0
326.574	3.0011212999998	1.0
