4.19114	1.01651910000146	1.0
21.0243	1.00023110000257	1.0
27.3243	1.00001950000296	1.0
54.6576	1.01669050000055	1.0
69.3909	1.01663080000071	1.0
75.7076	1.01679450000302	1.0
96.7578	1.01635819999865	1.0
107.274	1.01652720000129	1.0
113.591	1.0165199999974	1.0
124.108	1.01633370000127	1.0
132.524	1.01661219999733	1.0
140.941	1.01660439999978	1.0
149.357	1.00028160000147	1.0
176.657	1.01708979999967	1.0
208.191	1.01645590000044	1.0
229.207	1.01665209999919	1.0
243.942	1.01532310000039	1.0
271.29	0.999998700001015	1.0
296.491	1.01652299999841	1.0
317.507	1.00030799999877	1.0
