14.7243	1.00007610000102	1.0
35.7247	1.01628060000075	1.0
46.2409	1.0166386000019	1.0
63.0741	1.01673070000106	1.0
82.0245	1.01679259999946	1.0
90.4408	1.01670550000199	1.0
166.157	1.00012090000018	1.0
187.174	1.00006599999688	1.0
195.574	1.00032499999725	1.0
201.874	1.01660619999893	1.0
218.707	0.999999200001184	1.0
237.624	1.01627179999923	1.0
252.357	1.00009510000018	1.0
258.657	1.01633360000051	1.0
264.974	1.01681970000209	1.0
281.79	1.00003769999967	1.0
288.09	1.00001029999839	1.0
307.007	1.00043290000031	1.0
323.807	1.01644329999908	1.0
330.124	1.01659110000037	1.0
