4.15016	1.01666370000021	1.0
20.9335	1.00029119999817	1.0
27.2001	1.00023300000248	1.0
54.4667	1.00011860000086	1.0
69.1504	1.0163692999995	1.0
75.45	1.00002830000085	1.0
96.3835	1.01644429999942	1.0
106.867	1.00002940000195	1.0
113.15	1.01651919999858	1.0
123.65	1.00000940000245	1.0
132.05	1.0003792000025	1.0
140.45	1.01670070000182	1.0
148.85	1.00016659999892	1.0
176.1	1.00033059999987	1.0
207.55	1.01666019999902	1.0
228.533	1.01648760000171	1.0
243.2	1.0001368000012	1.0
270.433	1.00028069999826	1.0
295.583	1.01655359999859	1.0
316.583	1.01664789999995	1.0
