0.600324	3.00041369999963	1.0
11.1001	3.00146619999941	1.0
17.3835	3.00037299999894	1.0
23.6502	3.00079240000196	1.0
32.0336	3.00181869999869	1.0
42.5169	3.0010884000003	1.0
50.9169	3.00141310000254	1.0
59.3167	3.00000039999941	1.0
65.6004	3.00134350000008	1.0
71.9003	3.00119970000014	1.0
78.1835	3.00143829999797	1.0
86.5667	3.0011654000009	1.0
92.8335	3.00071260000186	1.0
103.317	3.00178839999717	1.0
109.6	3.00160120000146	1.0
120.1	3.00147789999755	1.0
128.5	3.00125770000159	1.0
136.9	3.0018682000009	1.0
145.3	3.00155860000086	1.0
162.083	3.00103529999978	1.0
172.55	3.00047950000226	1.0
183.017	3.0020145999988	1.0
191.4	3.00214490000144	1.0
197.7	3.00174930000139	1.0
204	3.0008009000012	1.0
214.5	3.00172559999919	1.0
224.983	3.00075440000001	1.0
233.383	3.00012810000044	1.0
239.65	3.00081190000128	1.0
248.017	3.00075600000127	1.0
254.3	3.0016951999969	1.0
260.6	3.00070190000042	1.0
266.883	3.00037670000165	1.0
277.366	3.00134030000117	1.0
283.65	3.0017771999992	1.0
292.033	3.0008362999979	1.0
302.533	3.00159320000239	1.0
313.034	3.00016759999926	1.0
319.333	3.00174030000198	1.0
325.616	3.00133029999779	1.0
