0.600095	3.00148410000838	1.0
11.1169	3.00212860002648	1.0
21.6	3.00137210008688	1.0
32.0666	3.00129809998907	1.0
38.3335	3.00000030000228	1.0
44.6	3.00190080003813	1.0
50.883	3.00201199995354	1.0
59.2668	3.00158210005611	1.0
67.6499	3.00199490005616	1.0
73.9334	3.00110049999785	1.0
82.3333	3.00163009995595	1.0
92.7999	3.00190129992552	1.0
101.166	3.0014793999726	1.0
111.65	3.00077170005534	1.0
120.033	3.0018428999465	1.0
126.3	3.00161130004562	1.0
132.584	3.00139760004822	1.0
138.867	3.00115339993499	1.0
155.666	3.00113540003076	1.0
164.033	3.0005379000213	1.0
170.333	2.99989740003366	1.0
180.833	3.00113079999574	1.0
189.2	3.00108560000081	1.0
195.5	3.00068860000465	1.0
205.967	3.00215349998325	1.0
216.45	3.00108259997796	1.0
224.833	2.99991979997139	1.0
231.133	3.00160429999232	1.0
241.616	3.0014578999253	1.0
247.883	3.00165980006568	1.0
254.166	3.00126980000641	1.0
260.449	3.00155310006812	1.0
268.833	3.00081819994375	1.0
275.1	3.00208130001556	1.0
283.483	3.00098710006569	1.0
293.949	3.00127990008332	1.0
304.433	3.00176539993845	1.0
310.716	3.00159419991542	1.0
316.983	3.00133060000371	1.0
325.366	3.00106250005774	1.0
