14.6668	1.01650789997075	1.0
48.1499	1.01650290004909	1.0
54.4334	1.01642290002201	1.0
71.1998	1.016878800001	1.0
77.4834	1.01639769994654	1.0
104.717	1.01663109997753	1.0
115.2	1.01659470004961	1.0
123.583	1.00002699997276	1.0
129.85	1.016618499998	1.0
167.583	1.00001399999019	1.0
192.75	1.00020210002549	1.0
199.05	1.00010489998385	1.0
251.433	1.01681729999837	1.0
264	1.01617299998179	1.0
272.383	1.00004670000635	1.0
278.65	1.01644869998563	1.0
287.033	1.00028619996738	1.0
297.5	1.01597990002483	1.0
307.983	1.01664039993193	1.0
320.533	1.01662539993413	1.0
