0.627001	3.00152560003335	1.0
11.1603	3.00133489997825	1.0
21.6605	3.00095190003049	1.0
32.1602	3.00191709998762	1.0
38.4605	3.00079979997827	1.0
44.777	3.00131699995836	1.0
51.0771	3.00176280003507	1.0
59.4937	3.00163309997879	1.0
67.9104	3.00045670004329	1.0
74.227	3.00117910001427	1.0
82.6435	3.00144719996024	1.0
93.1606	3.00124399998458	1.0
101.56	3.00139260001015	1.0
112.077	3.00134289998095	1.0
120.477	3.00198339996859	1.0
133.127	3.00188680004794	1.0
139.427	3.00199610000709	1.0
156.244	3.00167749996763	1.0
164.66	3.00141070003156	1.0
170.96	3.00057379994541	1.0
181.476	3.00241960003041	1.0
189.893	3.00110729999142	1.0
196.21	3.00133329996606	1.0
206.71	3.00088080001296	1.0
217.227	3.00122879998526	1.0
225.643	3.00065979995998	1.0
231.96	3.00206530001014	1.0
242.477	3.00064740004018	1.0
248.777	3.00094610004453	1.0
255.093	3.00126919994364	1.0
261.393	3.00095799996052	1.0
269.81	3.00113129999954	1.0
276.11	3.00196240004152	1.0
284.527	3.00134210003307	1.0
295.043	3.00167399999918	1.0
305.56	3.00121260003652	1.0
311.86	3.00123910000548	1.0
318.16	3.29945519997273	1.0
326.876	3.00173960003303	1.0
