14.6696	1.01632010005414	1.0
48.5358	1.0167250999948	1.0
54.8196	1.00003190001007	1.0
71.5862	1.01639130001422	1.0
77.8692	1.0000678000506	1.0
105.103	1.01627979998011	1.0
115.586	1.00013639999088	1.0
123.952	1.00004329998046	1.0
130.236	1.01645330002066	1.0
167.97	1.01613979996182	1.0
193.136	1.00006500002928	1.0
199.436	1.01677880005445	1.0
251.853	1.01652679999825	1.0
264.436	1.0166964000091	1.0
272.819	1.01637810003012	1.0
279.119	1.01667069992982	1.0
287.502	1.01668409991544	1.0
297.986	1.01659429993015	1.0
308.486	1.00027180009056	1.0
321.069	1.016632999992	1.0
