4.15126	1.00018350000028	1.0
20.8845	1.00002510007471	1.0
27.1508	1.00023240002338	1.0
54.3678	1.00002120004501	1.0
69.0178	1.01639630005229	1.0
75.351	1.00008140003774	1.0
96.2675	1.0168435999658	1.0
106.751	1.01683619990945	1.0
113.034	1.01641999999993	1.0
123.517	1.01660210010596	1.0
131.918	1.0001564999111	1.0
140.317	1.0002889999887	1.0
148.684	1.00002639996819	1.0
175.967	1.01662119990215	1.0
207.401	1.00000990007538	1.0
228.334	1.01671850006096	1.0
242.984	1.00072639994323	1.0
270.184	1.00002379994839	1.0
295.317	1.00007189996541	1.0
316.284	1.0002934000222	1.0
