0.602835	3.00108709999768	1.0
11.0862	3.00141639999856	1.0
17.3528	3.00107800000114	1.0
23.6195	3.0013852000011	1.0
32.0027	3.00024309999935	1.0
42.4861	3.0018084000003	1.0
50.8696	3.00034339999911	1.0
59.253	3.00197870000193	1.0
65.536	3.00192740000057	1.0
71.8194	3.00139910000144	1.0
78.086	3.00081440000213	1.0
86.4694	3.00107240000216	1.0
92.7527	3.0011289000031	1.0
103.219	3.00147650000144	1.0
109.503	3.00133809999897	1.0
119.986	3.00138389999847	1.0
128.369	3.00172409999868	1.0
136.786	3.00128229999973	1.0
145.153	3.00192479999896	1.0
161.953	3.00224010000238	1.0
172.419	3.00125449999905	1.0
182.903	3.00121790000048	1.0
191.303	3.00142630000119	1.0
197.602	3.001271000001	1.0
203.902	3.001314000001	1.0
214.386	3.00207360000059	1.0
224.869	3.00093460000062	1.0
233.252	3.00115130000268	1.0
239.519	3.0013704999983	1.0
247.886	3.00089250000019	1.0
254.169	3.00057039999956	1.0
260.469	3.00121360000048	1.0
266.752	3.00103749999835	1.0
277.219	3.00152610000077	1.0
283.502	3.00100150000071	1.0
291.886	3.00192299999981	1.0
302.369	3.00189010000031	1.0
312.852	3.00141599999915	1.0
319.152	3.00123400000302	1.0
325.419	3.0012413000004	1.0
