0.600378	3.00105440001062	1.0
11.1003	3.00151799999003	1.0
21.6005	3.00132850000227	1.0
32.0836	3.00109370000428	1.0
38.3836	3.0012057999993	1.0
44.6502	3.00143570000364	1.0
50.9335	3.00085430000036	1.0
59.3169	3.00178550000419	1.0
67.7003	3.00150399999984	1.0
73.9835	3.00125620000472	1.0
82.367	3.00053640000988	1.0
92.8667	3.0007886000094	1.0
101.25	3.00170459999936	1.0
111.734	3.0008736000018	1.0
120.117	3.00195160000294	1.0
126.417	3.00091230000544	1.0
132.7	3.00161390000721	1.0
138.983	3.00097209999512	1.0
155.783	3.00088690000121	1.0
164.167	3.00188680000429	1.0
170.467	3.00098339999386	1.0
180.95	3.00182649999624	1.0
189.333	3.00063539999246	1.0
195.634	3.00165310000011	1.0
206.1	3.00089989999833	1.0
216.583	3.00143039999239	1.0
224.95	3.00180649998947	1.0
231.25	3.00054519998957	1.0
241.75	3.0012018999987	1.0
248.033	3.00149999999849	1.0
254.316	3.00139229999331	1.0
260.6	3.00180949999776	1.0
268.983	3.00063189999491	1.0
275.283	3.00081689999206	1.0
283.666	3.0009776000079	1.0
294.149	3.00107830000343	1.0
304.649	3.00104730000021	1.0
310.933	3.00101849999919	1.0
317.233	3.00079839999671	1.0
325.616	3.00141749999602	1.0
