4.15033	1.00003450000077	1.0
25.1507	1.01607669999066	1.0
35.6336	1.01665300001332	1.0
41.9335	1.00002099999983	1.0
62.8667	1.01674630001071	1.0
85.9171	1.01634919999924	1.0
96.4167	1.0167003999959	1.0
136.25	1.01659199999995	1.0
142.533	1.01638370000001	1.0
159.333	1.01656040000671	1.0
174.017	1.00004309999349	1.0
184.5	1.01659799998743	1.0
209.65	1.01670399999421	1.0
220.133	1.00000269999146	1.0
228.5	1.01671559999522	1.0
234.799	1.01677499999641	1.0
245.299	1.01675439999963	1.0
257.866	1.01662260000012	1.0
314.483	1.01637360001041	1.0
329.166	1.00006229999417	1.0
