14.7154	1.01674739998998	1.0
48.6986	1.01688479998847	1.0
55.0485	1.01677210000344	1.0
71.8655	1.01639269996667	1.0
78.1819	1.01671180000994	1.0
105.565	1.01656760001788	1.0
116.082	1.0165281999507	1.0
124.798	1.00003170000855	1.0
131.098	1.01675270003034	1.0
168.965	1.01661579997744	1.0
194.215	1.01660440000705	1.0
200.531	1.00012809998589	1.0
253.148	1.01649199996609	1.0
265.765	1.01657460001297	1.0
274.215	1.01654570002574	1.0
280.531	1.01653089997126	1.0
288.948	1.01626929995837	1.0
299.464	1.00007780001033	1.0
309.964	1.00000270002056	1.0
322.631	1.0001405000221	1.0
