0.632136	3.00138700002572	1.0
11.1653	3.00163779995637	1.0
21.6821	3.00159569998505	1.0
32.1819	3.28331159998197	1.0
38.7822	3.00144870002987	1.0
45.0987	3.05069370003184	1.0
59.9157	3.00099080003565	1.0
68.3153	3.00139960000524	1.0
74.6321	3.00164059997769	1.0
83.0485	3.05038739996962	1.0
93.6152	3.00112760002958	1.0
102.015	3.00172599998768	1.0
112.532	3.00162140000612	1.0
120.948	3.29973999998765	1.0
127.548	3.00143119995482	1.0
133.865	3.00107150000986	1.0
140.198	3.00155270000687	1.0
156.999	3.00214519997826	1.0
165.415	3.00080619996879	1.0
171.732	3.00229480001144	1.0
182.248	3.00141719996464	1.0
190.665	3.00172349996865	1.0
196.981	3.00080270000035	1.0
207.481	3.04973569995491	1.0
218.048	3.00086079997709	1.0
226.465	3.00191900000209	1.0
232.781	3.0010802000179	1.0
243.298	3.00111229997128	1.0
249.598	3.00122150004609	1.0
255.915	3.00054799998179	1.0
262.215	3.0013772000093	1.0
270.631	3.03272620000644	1.0
276.981	3.00037599995267	1.0
285.398	3.00062649999745	1.0
295.915	3.0020085000433	1.0
306.414	3.00194619997637	1.0
312.714	3.00206589995651	1.0
319.031	3.05086860002484	1.0
327.481	3.00128930003848	1.0
