14.6633	1.01654860004783	1.0
35.6298	1.01669499999844	1.0
46.1133	1.01650570007041	1.0
62.9297	1.00003740005195	1.0
81.8131	1.01663729990833	1.0
90.2132	1.016541399993	1.0
165.813	1.01660349988379	1.0
186.763	0.999999399995431	1.0
195.146	1.00002839998342	1.0
201.446	1.0001705000177	1.0
218.213	1.01665659993887	1.0
237.113	1.00001530000009	1.0
251.78	1.01670429995283	1.0
258.08	1.01684150006622	1.0
264.38	1.01566120004281	1.0
281.18	1.01668670005165	1.0
287.48	1.01652619987726	1.0
306.363	1.0000066999346	1.0
323.146	1.01641930011101	1.0
329.446	1.00002990011126	1.0
