4.16331	1.01656420016661	1.0
20.9631	1.00096819992177	1.0
27.2299	1.01669450011104	1.0
54.5132	1.01668319990858	1.0
69.2132	1.01662080013193	1.0
75.5132	1.01660760003142	1.0
96.5131	1.00002929987386	1.0
106.996	1.01661240006797	1.0
113.297	1.01650419994257	1.0
123.797	1.01599780004472	1.0
132.213	1.016672299942	1.0
140.63	1.00022820010781	1.0
149.013	1.01666139997542	1.0
176.296	0.999999799998477	1.0
207.73	1.00002639996819	1.0
228.713	1.01656890008599	1.0
243.38	1.01637510000728	1.0
270.679	1.01669179997407	1.0
295.88	1.00000949995592	1.0
316.863	1.00005570007488	1.0
