0.613465	3.00231169979088	1.0
11.1133	3.00141260004602	1.0
17.4133	3.00173490005545	1.0
23.6798	3.00160809978843	1.0
32.0799	3.00179990008473	1.0
42.5633	3.00204070005566	1.0
50.9633	3.00146699999459	1.0
59.3799	3.00154579989612	1.0
65.6632	3.00138339982368	1.0
71.9633	3.00122010009363	1.0
78.2633	3.00125530012883	1.0
86.6632	3.00157670001499	1.0
92.9632	3.0015951001551	1.0
103.446	3.00166740012355	1.0
109.746	3.00171569990925	1.0
120.246	3.00142219988629	1.0
128.663	3.00182300014421	1.0
137.08	3.00076159997843	1.0
145.463	3.00214860006236	1.0
162.263	3.00203840015456	1.0
172.746	3.00197410001419	1.0
183.213	3.0008370000869	1.0
191.596	3.00157199986279	1.0
197.896	3.00240300013684	1.0
204.18	3.00148819992319	1.0
214.663	3.00123300007544	1.0
225.163	3.00187429995276	1.0
233.563	3.00250150007196	1.0
239.83	3.00114289997146	1.0
248.23	3.00090689980425	1.0
254.53	3.00149920000695	1.0
260.83	3.00124170002528	1.0
267.13	3.00091010006145	1.0
277.63	3.00154660013504	1.0
283.93	3.0010873998981	1.0
292.33	3.00117790000513	1.0
302.813	3.00072220014408	1.0
313.313	3.00091400020756	1.0
319.596	3.00081200012937	1.0
325.896	3.0019752997905	1.0
