14.7186	1.01640340010636	1.0
35.7685	1.01666860003024	1.0
46.2854	1.01626940001734	1.0
63.1185	1.01656599994749	1.0
82.0352	1.01648010010831	1.0
90.4517	1.01672189985402	1.0
166.152	1.00005170004442	1.0
187.152	1.01635539997369	1.0
195.568	1.00016010017134	1.0
201.868	1.01632350008003	1.0
218.701	1.00002270005643	1.0
237.635	1.01673060003668	1.0
252.368	1.01649229996838	1.0
258.685	1.0167171000503	1.0
265.001	1.00000839983113	1.0
281.818	1.00009149988182	1.0
288.118	1.01666179997846	1.0
307.035	1.01663899980485	1.0
323.868	1.01670960010961	1.0
330.184	1.00039619999006	1.0
