0.635246	3.00124950008467	1.0
11.1687	3.00122089986689	1.0
17.4852	3.00069120014086	1.0
23.8018	3.00118150003254	1.0
32.2185	3.00091690011322	1.0
42.7351	3.00138020003214	1.0
51.1517	3.00207980000414	1.0
59.5688	3.00072350003757	1.0
65.8852	3.00140029983595	1.0
72.1851	3.00189139996655	1.0
78.485	3.00149289984256	1.0
86.9017	3.00092040002346	1.0
93.2184	3.00102349999361	1.0
103.735	3.00143410009332	1.0
110.052	3.00029530003667	1.0
120.568	3.00153300003149	1.0
128.985	3.00075979996473	1.0
137.385	3.00162739981897	1.0
145.785	3.0010595000349	1.0
162.602	3.00222930009477	1.0
173.102	3.00086589995772	1.0
183.602	3.0015522998292	1.0
192.018	3.00128419999965	1.0
198.318	3.00175759987906	1.0
204.635	3.00189060019329	1.0
215.151	3.00148009997793	1.0
225.652	3.00117400009185	1.0
234.085	3.00018899980932	1.0
240.401	3.0011017001234	1.0
248.818	3.00165169988759	1.0
255.135	3.00119839981198	1.0
261.451	3.00158919999376	1.0
267.751	3.00113070011139	1.0
278.268	3.00100989989005	1.0
284.568	3.0015907001216	1.0
292.985	3.00130599993281	1.0
303.485	3.00136890006252	1.0
314.001	3.0015203000512	1.0
320.318	3.00104869995266	1.0
326.635	3.00077429995872	1.0
