11.1274	3.00155110005289	1.0
21.6106	3.00115490006283	1.0
32.0773	3.00155789987184	1.0
38.3607	3.00157910003327	1.0
44.6439	3.00114200008102	1.0
50.9108	3.00032270001248	1.0
59.294	3.00110849994235	1.0
67.6771	3.00175800011493	1.0
73.9606	3.00132769998163	1.0
82.3606	3.00208300002851	1.0
92.8439	3.00057000014931	1.0
101.227	3.00101629993878	1.0
111.711	3.00091090006754	1.0
120.094	3.00120660010725	1.0
126.377	3.00127250002697	1.0
132.66	3.00119179999456	1.0
138.927	3.0015043001622	1.0
155.727	3.00177950016223	1.0
164.094	3.00216109980829	1.0
170.394	3.0018588998355	1.0
180.877	3.00170349981636	1.0
189.26	3.00210390007123	1.0
195.577	3.0014243000187	1.0
206.06	3.00151990004815	1.0
216.544	3.00098610017449	1.0
224.927	3.0015177000314	1.0
231.227	3.00111389998347	1.0
241.71	3.00140639999881	1.0
247.994	3.00193149992265	1.0
254.26	3.00052240001969	1.0
260.527	3.00112619996071	1.0
268.91	3.00096280011348	1.0
275.177	3.00104190013371	1.0
283.544	3.00136590003967	1.0
294.01	3.0017979000695	1.0
304.493	3.00153220002539	1.0
310.76	3.00083939987235	1.0
317.043	3.0016811999958	1.0
325.41	3.00100689986721	1.0
