0.651449	3.0010194000206	1.0
11.1682	3.00143730000127	1.0
21.6848	3.00073689999408	1.0
32.1848	3.00156730000162	1.0
38.5017	3.00179300000309	1.0
44.8181	3.00093780001043	1.0
51.1349	3.00129299997934	1.0
59.5515	3.0013208000164	1.0
67.9681	3.00134349998552	1.0
74.2847	3.00098270000308	1.0
82.6848	3.00130289999652	1.0
93.2181	3.00156819997937	1.0
101.635	3.00143949998892	1.0
112.135	3.00184499999159	1.0
120.568	3.00181630000588	1.0
126.901	3.00143119998393	1.0
133.235	3.00122360000387	1.0
139.568	3.00129659997765	1.0
156.401	3.00176499999361	1.0
164.818	3.0008731999842	1.0
171.151	3.00122849998297	1.0
181.685	3.00060810000286	1.0
190.102	3.00119080001605	1.0
196.418	3.00116610000259	1.0
206.934	3.00219160001143	1.0
217.468	3.00200780000887	1.0
225.884	3.00114169999142	1.0
232.218	3.00103509999462	1.0
242.734	3.00199079999584	1.0
249.051	3.00127080001403	1.0
255.368	3.00222009999561	1.0
261.701	3.00025629997253	1.0
270.134	3.00189469999168	1.0
276.468	3.00173819999327	1.0
284.885	3.00074450002285	1.0
295.418	3.00059229999897	1.0
305.951	3.00191849999828	1.0
312.284	3.00063409999711	1.0
318.601	3.0016348999925	1.0
327.034	3.00136250001378	1.0
