14.7182	1.0164937999798	1.0
48.3682	1.0164867999847	1.0
54.6849	1.01654240000062	1.0
71.518	1.0166373999964	1.0
77.8346	1.00013289999333	1.0
105.185	1.00005850000889	1.0
115.685	1.01663630001713	1.0
124.118	1.01669300001231	1.0
130.451	1.01661699998658	1.0
168.368	1.01659589997143	1.0
193.651	1.00005239999155	1.0
199.968	1.00004099999205	1.0
252.601	1.00010229999316	1.0
265.251	1.01662280000164	1.0
273.684	1.01665450001019	1.0
280.018	1.00030869999318	1.0
288.434	1.0166819000151	1.0
298.968	1.01657619999605	1.0
309.501	1.0166021999903	1.0
322.151	1.01666069999919	1.0
