4.2014	1.00007310000365	1.0
25.2348	1.00021019999986	1.0
35.7347	1.00017220000154	1.0
42.0516	1.01679999998305	1.0
63.1013	1.01671470000292	1.0
86.2347	1.01666789999581	1.0
96.7681	1.01633920002496	1.0
136.785	1.0166537000041	1.0
143.118	1.01662330000545	1.0
159.951	1.00048120002612	1.0
174.701	1.01659440001822	1.0
185.234	1.01661699998658	1.0
210.484	1.01665309999953	1.0
221.018	1.0007992000028	1.0
229.434	1.0166660999821	1.0
235.768	1.00013899998157	1.0
246.284	1.01667889999226	1.0
258.918	1.01629529998172	1.0
315.834	1.00015850001364	1.0
330.584	1.01670969999395	1.0
