4.19234	1.00005640042946	1.0
21.0257	1.00014139991254	1.0
27.3258	1.01655749976635	1.0
54.659	1.00004189973697	1.0
69.3759	1.01625089999288	1.0
75.6923	1.00008939998224	1.0
96.7255	1.00007629999891	1.0
107.276	1.01670000003651	1.0
113.592	1.00004650000483	1.0
124.092	1.00001449976116	1.0
132.492	1.00002949964255	1.0
140.892	1.01663570012897	1.0
149.309	1.01654150011018	1.0
176.625	1.00004639988765	1.0
208.176	1.01645620027557	1.0
229.209	1.00008449982852	1.0
243.925	1.00013119960204	1.0
271.259	1.01681479997933	1.0
296.509	1.0166445998475	1.0
317.525	1.01618750020862	1.0
